run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,17,0.051900043000000007
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,18,0.052704332999999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,19,0.051485083000000001
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,20,0.051972374000000002
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,0,0.046770791000000006
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,1,0.046894791999999998
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,2,0.052671458000000004
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,3,0.050332125999999998
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,4,0.046865874000000002
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,5,0.046740458999999998
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,6,0.046740167999999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,7,0.052707624999999994
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,8,0.052456165999999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,9,0.050745333000000004
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,10,0.053097332999999997
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,11,0.05777525
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,12,0.051357583999999998
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,13,0.046818875000000003
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,14,0.048810875000000004
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,15,0.048729665999999998
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,16,0.046803583000000003
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,17,0.057750332000000001
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,18,0.048023833000000002
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,19,0.055703626999999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,20,0.048878958
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,0,0.042378209
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,1,0.043166833000000002
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,2,0.041059709
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,3,0.043858875000000005
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,4,0.042960332999999996
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,5,0.043255207999999996
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,6,0.043536667000000001
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,7,0.043095792000000001
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,8,0.042920667000000003
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,9,0.042711459
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,10,0.041427876000000002
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,11,0.044394998999999997
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,12,0.041867583
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,13,0.04266375
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,14,0.043047208000000003
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,15,0.045100833999999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,16,0.042097292000000001
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,17,0.043047207999999997
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,18,0.042884584000000003
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,19,0.043517583999999998
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,20,0.043413000000000007
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,0,0.12638016599999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,1,0.12625666599999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,2,0.12662579099999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,3,0.125904876
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,4,0.12565695900000001
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,5,0.12593595899999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,6,0.126011875
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,7,0.12617308399999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,8,0.126168417
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,9,0.12622512399999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,10,0.125626875
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,11,0.126214457
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,12,0.12570737500000001
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,13,0.13167474900000001
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,14,0.12592779099999998
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,15,0.125939417
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,16,0.12658524899999998
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,17,0.12667700100000001
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,18,0.12554083300000002
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,19,0.125286125
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,20,0.12553008199999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,0,0.81424962499999998
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,1,0.80316350000000003
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,2,0.80144574999999996
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,3,0.82046370800000001
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,4,0.81221149999999998
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,5,0.80497504099999995
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,6,0.80828595800000003
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,7,0.80545645799999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,8,0.80554045799999996
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,9,0.80943995899999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,10,0.81095766700000005
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,11,0.79943654099999995
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,12,0.80839958300000003
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,13,0.80579229200000002
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,14,0.81313374999999999
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,15,0.80506725000000001
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,16,0.79947095800000001
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,17,0.80713137499999998
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,18,0.80280525000000003
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,19,0.81162737500000004
20260830T214701Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,20,0.80189341700000005
