run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,1511153472,13,0.050116082999999999
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,1511153472,14,0.047288457999999998
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,1511153472,15,0.051688083000000003
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,1511153472,16,0.053948000000000003
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,1511153472,17,0.055065124999999999
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,1511153472,18,0.047904000000000002
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,1511153472,19,0.050100208
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,1511153472,20,0.047310916000000001
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,0,0.000298125
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,1,0.00026366699999999998
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,2,0.00023845800000000001
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,3,0.000272792
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,4,0.00027683299999999998
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,5,0.00026412499999999998
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,6,0.00029654200000000001
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,7,0.00026358300000000001
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,8,0.00029474999999999998
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,9,0.00028120800000000002
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,10,0.000278542
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,11,0.00028249999999999998
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,12,0.00027112499999999999
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,13,0.00027291700000000002
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,14,0.000280167
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,15,0.00027333400000000002
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,16,0.000293209
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,17,0.00025666699999999997
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,18,0.00026520800000000001
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,19,0.00029470800000000003
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,20,0.00025229099999999997
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,setup-component,release prepared vertical operator source after provider preparation,shared,setup-only,12008868000,0,0
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,setup-component,release fixture and correctness-only storage,shared,setup-only,9459352160,0,0
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,0,1.0598067920000001
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,1,1.060077167
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,2,1.097374208
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,3,1.0620002079999999
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,4,1.0788657500000001
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,5,1.081877625
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,6,1.0667825419999999
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,7,1.083037
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,8,1.072050709
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,9,1.059419125
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,10,1.095715625
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,11,1.080900875
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,12,1.087605666
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,13,1.0603534999999999
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,14,1.0694410409999999
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,15,1.0634483340000001
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,16,1.0985081249999999
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,17,1.0627265420000001
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,18,1.0611469579999999
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,19,1.0983901250000001
20260830T144806Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,19085634064,20,1.053067875
